"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5557.8255214448,0,0,0,1588.89375611318,1791.69285051592,0,1711.44867425882
"2",137.609131402054,0,0,0,4807.00674176005,0,3879.22672046796,0,0,895.835087202496,4622.75205084368
"3",2132.70616925554,0,0,0,1540.0431042176,0,5198.27932278176,2843.61968927869,320.511299129755,0,0
"4",0,5632.95198041315,1645.57034912022,0,0,0,0,774.557149904479,1037.39056059074,200.301124585812,0
"5",7718.48071787198,0,0,0,0,0,0,1959.77629069053,0,0,2470.43826822571
"6",0,0,4903.97539695375,2112.01721922271,0,0,0,0,0,3917.30900462989,0
"7",0,716.120882562102,845.220738274569,0,0,6967.37530746548,0,76.8157824935122,0,0,1435.77729848394
"8",0,77.8957098468743,649.767607732687,1669.37366904903,2756.18295959984,0,0,0,2515.5206359689,0,895.475244694338
"9",0,0,1545.55400064099,0,567.055458242721,1903.5407863153,0,0,0,4092.7234432184,3138.05409997189
"10",0,3394.14808836533,0,0,0,317.941566847979,0,2234.81643423936,3946.55291852078,0,2464.29560975199
"11",0,0,0,0,0,0,0,0,0,0,0
