"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1263.37667231378,0,0,3497.13409272404,0,0,0,3584.93451797499,0,2304.41551931994
"2",0,0,0,0,0,237.929009975021,3271.63534992769,2797.57324300527,5906.34691796074,1579.13445430192,549.810756505595
"3",8573.97755855657,2.75935194881554,0,71.3953328182744,1171.32380466505,0,0,0,0,0,2215.70353667477
"4",455.586539606767,754.471294270262,64.1781165756367,0,0,0,2022.82812092413,1892.47269447443,0,715.926239111527,3385.30815965176
"5",0,0,0,3073.51008991096,0,0,3112.57194747796,3995.21712682049,118.454492587052,1848.94161999175,0
"6",0,1662.83091656381,2047.98802164654,952.102936453605,3147.85599412609,0,0,0,1.93233620337128,0,3120.59141581296
"7",576.24264966295,0,1399.8652814438,740.197459696371,0,3304.51868725107,0,793.216038419703,0,117.418940374934,3109.85095243079
"8",96.4770005869545,2733.20729762536,889.784122823003,0,0,0,0,0,0,4844.74740585642,0
"9",0,2574.39812019413,0,4502.01059083739,823.835335828186,623.652210775082,670.470624919939,0,0,0,2052.56090583476
"10",286.51227011633,830.0730082713,5188.27255023311,0,1030.13903647692,5022.75775262757,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
