"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1707.33111775355,1674.16582404328,2108.87357431638,0,0,0,1453.2729896039,0,0,3706.21729661582
"2",3940.1069012945,0,0,1748.17310400334,0,5796.07554833768,394.573150076265,2463.50102796436,0,0,0
"3",1415.89864908864,4910.50994304427,0,784.738998323019,0,0,0,2222.02113300568,1441.32485065083,177.717733073519,1082.94827747744
"4",4406.23347961023,0,4884.53768500402,0,0,0,0,0,0,0,0
"5",0,0,54.4333554196891,0,0,0,0,0,7582.66099471317,2448.05187858049,2063.54904807535
"6",0,2228.47650575435,0,0,0,0,7147.3505729944,0,587.682419362205,969.792122695401,0
"7",0,974.799094635086,261.543505059098,0,1477.8884739276,447.298633292267,0,3084.65212264201,0,0,3795.12817972369
"8",226.556988536286,0,0,706.875569705455,2574.90675623441,2682.61184070346,0,0,0,1706.66671377826,666.597957933676
"9",0,0,0,46.0195698512489,5617.49303365809,0,1535.58232017905,243.892653191696,0,3803.94021150915,0
"10",0,0,2715.40772319602,3944.53559351733,0,262.871638295423,0,11.1391763119834,0,0,5423.80048640482
"11",0,0,0,0,0,0,0,0,0,0,0
