"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3855.59117199443,0,2290.58576896161,0,336.089513702028,0,0,0,4167.59434767486,0
"2",6151.95291911147,0,1390.78782148373,0,0,0,1354.26055026425,0,333.543679370759,0,5111.88476144596
"3",416.060137843996,646.315917677042,0,2796.0020470572,0,2134.4341504934,0,1426.2294721235,795.737696723607,0,3820.38016274468
"4",46.374461075074,1409.35336495454,1614.45874889765,0,1846.19751155178,2629.98211309873,0,0,0,370.471411061349,1373.93355397531
"5",0,0,1032.6267168372,3966.06137654554,0,0,2788.21102964809,0,4310.45241827326,0,51.3437354846324
"6",749.522706636287,83.2243963558799,0,0,4609.59439035482,0,0,2341.88013873421,0,0,3149.07998872516
"7",0,0,0,0,628.901929181468,0,0,5710.36949186213,3702.03858823606,0,0
"8",0,0,0,0,0,0,4198.11093157185,0,0,4039.87662951016,326.228265809661
"9",0,0,5552.2148055037,286.567217152437,0,1887.61920487945,86.9095114181919,0,0,528.226271390371,2905.39077804511
"10",2624.88579386284,3826.63181020559,0,0,2585.5944327321,2200.73267845517,650.014020347248,0,469.895882122537,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
