"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7847.69342729547,727.395403193955,0,18.5007214514087,0,0,0,0,1141.88635161986,914.384898772061
"2",2719.14685312692,0,378.723784533716,0,0,2288.36108281186,0,1152.12372708815,2553.05446701372,0,5251.01981710192
"3",0,0,0,266.489067754659,0,1379.46868394799,4209.12944474711,0,0,4727.23873568851,1452.8336525251
"4",2257.18365418234,0,1782.7907208988,0,3208.20101793987,1022.46425283182,831.049869758546,0,0,189.081649003129,0
"5",695.844486588344,0,0,0,0,0,1777.59504898755,2953.98072148372,3135.58331015954,2353.34475927634,1232.34695029273
"6",0,1226.77980649743,3962.56042335309,0,0,0,0,1527.00538069978,679.656307364021,107.677255429433,3429.6224474626
"7",0,746.643427394561,0,4232.48524334758,0,612.298025643787,0,2342.24234801444,0,586.939908619297,1520.70105625995
"8",732.44600436486,0,1431.26506268229,2653.02197805488,0,2555.7921287723,128.036738091848,0,896.396804721939,0,167.257110203659
"9",1115.55657698479,0,1062.6636882572,2187.22012055948,4058.80092807167,0,52.6111609037707,0,0,0,2770.0753136125
"10",2468.61844328233,0,244.689009803079,0,2384.78559635736,1330.47348662101,2079.08378076089,1503.12692543377,2346.9773754669,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
