"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2149.66620323809,690.390450813824,0,403.947917143363,3253.32609154546,2514.0469193477,0,609.530679104017,0,1028.95254114054
"2",5312.83491946687,0,415.315625306153,875.402421150998,66.4880071074649,0,4314.09611862404,2055.67218663407,158.558573301128,0,1144.06188008531
"3",1411.63827541593,3689.83363083872,0,1840.40013433496,1625.94895347584,0,0,188.108196793446,0,70.9258844390328,3208.30450936557
"4",0,12.5667021970959,0,0,0,406.520416860083,0,2427.23409247142,111.857759956039,4976.42641603228,1356.16577709754
"5",0,0,465.0466027792,3733.12370479321,0,3565.53820664926,1428.08778934694,787.437714870279,1250.3076223678,0,919.153635981983
"6",0,0,279.379525985014,0,4256.24503886105,0,520.068776230039,0,0,0,5877.60827973021
"7",776.403896330094,0,794.636374729455,1272.92567472331,0,1116.79300084501,0,0,3177.12117185438,2679.28081112613,224.149079671389
"8",1063.49848507838,114.574026726102,2794.90354764224,1469.57137314078,136.656439292068,0,0,0,1195.69150905801,1379.5355480393,409.784897914769
"9",1424.42044223834,2143.10454076082,3862.91718501828,147.793101573515,1422.80372104567,429.075891436947,0,1816.81290631572,0,0,0
"10",0,1711.37155742673,287.498780448147,0,1758.19818689458,417.604053292111,301.206439700899,2203.21400563488,3108.60094908481,0,2570.06064524335
"11",0,0,0,0,0,0,0,0,0,0,0
