"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8149.92176628993,0,0,0,0,0,0,0,2499.93903604298,0
"2",0,0,3526.70836067411,540.489110316973,0,2220.31580362687,1472.52406332043,273.837196471685,3087.57614320542,0,3220.97905406053
"3",2833.11856371885,807.347748722053,0,0,0,1986.44174227723,0,722.512429797634,5549.90389900051,135.835201147174,0
"4",60.1989436579297,0,1506.71291297447,0,1243.07409059817,0,0,0,266.082171226347,0,6214.70304615757
"5",489.004536689974,0,0,0,0,0,0,5158.30652837486,708.106051293961,4191.56140196363,1601.7167584662
"6",2475.33273450545,0,1115.208272262,0,0,0,2326.99805778263,0,0,0,5015.76255625625
"7",0,0,0,5967.24761200398,2559.80476637255,0,0,829.177799613107,0,0,685.079831290116
"8",0,0,0,2060.20066387494,0,355.440424132178,4293.30479599582,0,0,1855.26994288873,0
"9",0,0,1705.70953465948,771.279023520907,4543.46711049804,3802.90904211659,0,0,0,423.563077594258,0
"10",4131.14123995738,863.847146175531,1735.74901215213,0,1323.94229635129,823.750648475996,984.679126150789,2494.64514846245,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
