"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1877.53589299963,1398.34567906587,416.336729693505,2912.75782377535,479.877679388625,0,0,0,2214.4194686799,1350.58752872998
"2",1106.61039975889,0,664.782640884148,1910.78890977165,167.686851360047,2030.46469875134,0,2000.02219170607,0,0,6462.07403944402
"3",144.472673605343,1154.79186469258,0,0,5377.38122851618,1558.55858403411,0,0,2913.36767705818,0,886.587556757019
"4",862.441473784857,1222.78554090352,0,0,39.8859376248392,739.904188496431,0,0,323.251677382764,5651.22008340125,451.282263020712
"5",1878.0095725384,2127.37424616279,348.524793071016,344.173985954055,0,2439.70227076981,3520.18216960557,0,1490.72823868694,0,0
"6",4888.51009911177,0,528.976293928529,696.516314300635,223.044238006373,0,1855.08055279336,2694.67987126329,0,46.4942514023699,0
"7",0,972.915630673761,765.786961013291,2889.14385960098,949.532184537399,0,0,0,777.111626835039,0,3686.81974661917
"8",0,2465.71348575514,218.950419710793,0,0,764.990479635027,0,0,4107.20904476327,738.845467097751,268.50692992968
"9",43.7912533227974,0,2077.03119627617,3082.25661039588,0,1175.35975955337,1510.59793809233,2902.70164169327,0,455.189389055475,0
"10",1064.96054640764,0,3587.69010877242,0,0,0,2191.64538275834,1881.07539805721,0,0,3632.38318172989
"11",0,0,0,0,0,0,0,0,0,0,0
