"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,318.31834867844,1199.39320060032,176.143220064333,2120.67371554108,0,0,6835.33231744869
"2",0,0,3869.71424892282,6292.21107269059,1584.5192548469,0,0,207.310535627989,1388.17076535544,1000.50385423249,0
"3",78.5410367226458,419.911533390002,0,0,287.706671018842,0,2001.89892690912,910.632728783106,2394.54942100682,5196.04395548943,745.875311343507
"4",0,3688.16560092041,0,0,4344.09535580593,0,0,0,1258.51020788805,0,0
"5",0,1867.4485202873,922.464799057751,0,0,7364.18357481914,0,1948.15663009553,0,46.441752528814,0
"6",3178.1993571504,0,0,388.336113045374,1097.70731915512,0,0,0,1820.88926197986,68.4245911734645,4379.74497830212
"7",638.149587952255,0,623.852261984228,0,933.934027414738,0,0,2748.76756434578,2749.54860849612,2347.05795908649,0
"8",1378.75814600061,0,0,2658.6692239807,0,427.642908547819,0,0,0,0,4099.14554836258
"9",4294.51395266644,3845.59100658973,803.508279812241,0,1104.00728690021,197.637976661451,162.016713862893,0,0,447.696547126073,391.956024770227
"10",420.633938037356,0,3370.5485029452,0,0,0,6737.44718241326,1542.93792832633,0,0,286.187066003307
"11",0,0,0,0,0,0,0,0,0,0,0
