"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4724.67438456532,2435.92030574814,0,324.504556866073,0,0,0,3164.76155515332,0,0
"2",6876.91037106019,0,0,1754.90912589546,0,11.8876806702265,0,0,4310.30333193261,771.547131247312,616.872090870399
"3",3111.88564746951,4182.81362490256,0,0,0,2311.53718992596,1140.28626750304,0,0,1288.63685486232,0
"4",0,0,7154.16778697409,0,0,0,0,0,2136.60337764033,0,0
"5",0,0,0,7584.30728382117,0,0,0,4564.38799296731,0,0,0
"6",0,476.108700099571,0,0,2384.74749266905,0,0,1723.23055094721,0,6349.21487709054,0
"7",0,437.519951619993,0,0,528.966860315283,6865.43279003259,0,0,0,0,2209.39040731172
"8",0,0,0,0,0,0,7937.21977574667,0,0,272.378161295611,354.617889849436
"9",0,0,0,0,5580.49159034228,0,0,3190.86055880526,0,424.391635140915,2051.18400410086
"10",0,0,0,0,851.577763627468,0,0,0,0,0,11506.1768540979
"11",0,0,0,0,0,0,0,0,0,0,0
