"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1766.08634791998,2605.127428524,0,163.796892174851,1666.86286245034,4250.66004439369,0,0,0,197.327226870008
"2",0,0,1398.62960673644,1234.59491686517,6048.77315579674,0,1284.06160282636,4376.37044945146,0,0,0
"3",150.918418479295,0,0,2397.0082890244,0,4719.0258022766,0,2066.20503203666,2702.00204284647,0,0
"4",0,0,3595.78985902984,0,695.449366774462,0,0,0,0,0,4999.53193881009
"5",0,0,0,0,0,2802.96899590179,0,2799.65646019445,2642.62338852929,2446.17106095632,1457.27537120674
"6",4857.71395376228,0,0,2789.30489366816,0,0,0,0,2649.4765784439,504.349910098776,132.456284833215
"7",1137.44983926487,8055.03031326745,710.891526442293,0,137.938330305029,0,0,0,0,0,0
"8",116.407264961062,0,213.591466185368,0,1851.86695001929,0,0,0,1617.56625490653,4764.78389081941,0
"9",0,0,0,0,772.463568749827,0,3542.78439602955,0,0,1390.86379776223,5540.8160258477
"10",3726.3065420622,0,1066.05820580431,2918.30831015898,0,0,0,236.247161037281,0,0,4410.83439866274
"11",0,0,0,0,0,0,0,0,0,0,0
