"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2927.08702913215,171.9759163853,0,1540.63561853557,0,0,1459.14472603292,0,0,4551.01751224701
"2",80.596943706058,0,0,0,0,0,0,2585.06734577572,0,6724.53942341385,4952.22601878046
"3",0,209.038821774822,0,924.696754256712,2048.77346389552,1424.97108103484,6062.37036681853,1365.30909688307,0,0,0
"4",2.36827714195056,4690.81328867623,1020.59677942514,0,0,27.9695779166715,0,3549.0232414545,0,0,0
"5",5327.00828999222,0,0,0,0,2714.29418509527,35.7365108305348,0,0,1041.98411504222,3029.6721758284
"6",635.353235718698,619.513080407381,1604.67333657615,0,0,0,0,519.934692573556,7553.82727553057,0,0
"7",0,1238.31001696669,5484.01606594642,0,0,3318.98392636666,0,0,0,0,0
"8",0,27.6679541491691,1308.82599438923,0,4509.789451648,1702.63889021535,0,0,0,1015.2935364899,0
"9",2409.24329863118,0,0,234.480432911572,1571.08972974101,0,2979.39916560064,0,0,324.351584690838,3728.36357681409
"10",1534.22597333951,108.686470081027,0,8180.03922254854,0,0,0,0,2057.84098919569,0,476.961962560794
"11",0,0,0,0,0,0,0,0,0,0,0
