"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1413.18649056696,449.526290545052,2514.30798804633,0,0,0,3228.18768324413,0,27.4376058064011,3017.21474412402
"2",0,0,726.508036761232,2883.7602898389,0,0,4258.01294168745,996.465897759059,4876.37634110591,0,601.306224523492
"3",0,0,0,3311.21756937005,2319.17992129917,5510.30403679735,0,614.039898291934,0,0,280.418158904933
"4",3155.62816358995,0,440.317693264672,0,543.041480011489,0,0,0,0,0,5151.78382774839
"5",0,3501.06777879313,2460.60661499149,0,0,301.931161288866,0,3484.09579991817,0,2400.99392179697,0
"6",0,4906.86239182741,0,0,313.179213931936,0,0,1155.68982350644,2220.79088953935,0,2336.77930200121
"7",2937.37623659641,0,1128.86751616916,0,0,3376.62246254264,0,0,2514.50103408098,0,83.9427598905517
"8",0,0,0,0,3797.09765653913,0,649.956117411139,0,0,0,4117.16205294141
"9",885.201134539352,0,1372.56140398312,0,0,0,1161.79394173675,0,0,6677.73713203341,1149.63417609665
"10",3010.59048380388,0,3011.70053700749,629.930562461517,2697.78999203832,0,3007.74304241435,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
