"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,124.68937899257,1018.44423040291,859.620672112065,0,2850.79641239951,275.519313647417,1723.28156765727,3797.50922712111
"2",0,0,1375.62379416292,0,2700.78033225264,4783.89710325584,1846.40898561499,2325.99050384125,1309.72901254849,0,0
"3",859.096299672598,940.970756962746,0,1579.67283922286,0,205.052623033615,5161.5458325717,0,0,1318.25901377981,1970.56221942006
"4",0,1431.16924635718,810.199564416848,0,764.0800372295,1561.61495421737,0,1535.64370273856,0,919.739036924466,2268.32462273048
"5",143.571215685592,2481.66662396801,39.1572882866377,246.349058229679,0,0,973.726290150109,609.78368303503,7654.4411174334,0,0
"6",0,1620.91720910255,2923.09474023078,312.985780089537,2909.66106647355,0,0,0,371.978821096997,0,2794.66400381295
"7",3593.95443318716,1557.94950190411,1153.1578398226,0,0,0,0,0,0,2265.41248461199,1470.83574975379
"8",1850.20337222205,4.15493018534312,2547.84098837818,1282.539979443,0,0,0,0,0,2879.47655666317,0
"9",3541.97069776233,857.539756304659,741.013877424232,973.168889176154,199.700503271751,1493.23744100945,1095.82493491288,2156.26480070542,0,0,188.20688782245
"10",0,926.748636402868,0,4819.81048456284,2077.62209418985,285.434867000427,0,0,0,0,4248.13853556947
"11",0,0,0,0,0,0,0,0,0,0,0
