"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1012.24494080718,0,0,0,0,499.012330698652,76.0425853576721,634.088968529972,3792.51167550176,4635.96030143756
"2",1882.88227001075,0,677.9945890922,632.699393659775,583.53409084102,6564.80858438688,0,0,2910.32522422986,0,1090.18557945567
"3",0,434.724995240133,0,5624.18956078256,0,1079.04288848085,0,0,0,0,4897.20214015988
"4",0,0,0,0,9086.75417297921,160.501979573897,0,0,0,43.5150120612969,0
"5",4217.80857358663,0,2622.60829520307,2279.45780349378,0,0,1569.63430648103,0,871.98432084158,587.201977182321,0
"6",0,0,4980.94912345804,0,0,0,3073.60175017704,2878.75074717129,0,0,0
"7",0,0,1308.53608496893,0,0,1384.50420818713,0,2994.94475131311,0,1782.55577344449,2570.769191366
"8",735.650389271147,4928.18121617375,0,0,0,0,0,0,0,2900.38422144677,0
"9",1648.53596285011,0,0,0,0,0,3935.25765589294,3528.74101887769,0,0,2134.39315076857
"10",1503.91882281101,3445.96550896641,0,802.869651780484,0,0,0,0,5195.26975112485,0,1409.7308830427
"11",0,0,0,0,0,0,0,0,0,0,0
