"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5167.24896868997,0,1727.71037734654,659.575599538973,0,0,1022.3220531032,2031.69915332001,41.3046503340496,0
"2",2970.64279600729,0,128.357712609316,1127.73906301938,960.274707416015,5447.48114154301,0,129.165440881412,397.064230353551,0,3181.70463984638
"3",0,0,0,0,1212.68723237929,0,0,0,3478.23861959751,174.936846850376,7169.29688583621
"4",1896.5160349939,939.209079188721,0,0,857.585456241115,0,330.79317173567,1658.72138215414,48.8004289267886,2938.63504518924,620.510566184958
"5",926.4780606612,808.08796250974,494.493772878355,3746.18513940728,0,0,2349.17385922479,0,0,1502.99382848492,2321.28265362192
"6",1251.39933705266,515.893496873713,2440.10561810636,1099.99808836059,1355.42092138202,0,2543.14670075885,266.396200694721,1089.97525167402,0,370.966005903498
"7",0,964.498577195821,1652.09373167313,0,0,0,0,779.087642429477,1224.14078024618,4448.298288778,973.190988956949
"8",0,0,2037.60154356528,416.001465798398,1662.9794431619,1279.4041018056,1826.10344513105,0,1341.74980060803,0,0.376026821458836
"9",1433.07162332822,1426.17857672944,1814.49244202109,698.164966360445,481.972866829296,2089.59327753889,947.067299108115,255.473257414641,0,0,2100.9134790592
"10",1510.68816648633,0,1022.94327186868,523.417309423975,2479.79203687166,372.37913974115,1081.22156729131,5367.31312604222,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
