"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2176.31281559143,4349.02278413531,0,3766.03017300661,293.705319698532,0,0,0,64.7897099010324,0
"2",1613.85209311076,0,210.990718057831,4077.54657557,1358.82145035146,3508.87346974621,0,2682.45863757959,261.159675801835,0,628.727111458403
"3",703.846371711153,2766.99864445337,0,0,0,0,0,3468.95844752677,2858.64006511984,0,2236.71605585234
"4",1347.21294002553,509.597892749714,0,0,2617.36031310227,0,0,362.486662798953,2564.79848038656,0,1889.31487555145
"5",0,2060.21127283689,1142.1630184077,0,0,2548.97150520646,2283.44826716418,406.133299560242,2839.72018716974,0,868.047726443472
"6",0,1261.7685968861,0,0,358.091959225231,0,226.223815276601,137.243501732901,0,3047.48366468741,5902.49008299814
"7",0,0,0,58.1479567357025,1569.98436813452,2280.84081009729,0,1659.62735832877,1087.34985624827,0,3385.35965973523
"8",2335.40249331322,0,2268.35098048896,0,0,0,0,0,0,3496.68022944584,463.782123643566
"9",993.635444682714,1046.22743866991,0,4766.20914668896,0,0,1943.64070274522,0,0,2497.21505560255,0
"10",2994.84667568627,0,1619.5605916324,437.312730722161,0,556.466555880347,4624.19325806373,761.571195192477,0,0,1363.80361054819
"11",0,0,0,0,0,0,0,0,0,0,0
