"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2802.17489576355,5410.47674288895,0,2437.20916368023,0,0,0,0
"2",9259.05724282805,0,0,0,0,0,2985.20704581875,0,0,0,2098.16544302941
"3",729.738775701479,0,0,1168.5213293868,769.561526416619,2325.48179771835,3568.68424830428,1418.28676031736,2054.88514681844,0,0
"4",0,0,831.132757259992,0,0,0,86.4055854464683,0,0,0,8373.23282190796
"5",0,0,0,0,0,0,0,435.685494114141,0,7068.36841858897,4644.64136408516
"6",0,0,7241.16020140497,0,0,0,0,635.956819114308,3056.18460028706,0,0
"7",0,0,0,0,0,0,0,6988.55002917394,1039.03745243195,2013.72252767369,0
"8",0,4016.15564545945,0,2925.85856422437,0,0,0,0,0,0,1622.20161720788
"9",0,1584.15435006082,0,0,3490.24999451463,6148.44573043989,0,0,0,24.0777133739498,0
"10",0,4220.80666566719,1517.79513405723,2442.66162034181,0,714.930132470514,0,0,3461.56106518868,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
