"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2996.11659937489,1010.59281862806,0,0,4133.04768699048,2510.10369733932,0,0
"2",2195.40812507072,0,0,0,970.282006279489,4155.08702982359,0,955.385817852751,1569.84517313481,3259.09254506044,1237.32903445455
"3",390.442391199527,1471.55897774036,0,0,1785.0371248563,3002.23679235086,452.652586198595,614.531487199592,25.7249105516146,685.858633606691,3607.11668095987
"4",1446.33782935337,0,1254.31282501449,0,0,0,0,422.240950366904,5065.14525943742,0,1102.73430044232
"5",0,5655.0727587168,0,1501.0224790418,0,230.433571084258,523.520560859978,2272.2870681619,0,0,1966.35883892344
"6",0,1464.85418315156,5260.94476172869,1617.94599254139,0,0,1767.84078092703,0,0,821.715902457769,0
"7",782.042272986966,0,0,0,3534.60000397673,1066.85550221428,0,835.937739092464,290.097623812824,0,3531.77686719629
"8",3280.84676931915,86.6179553711102,0,1208.01009910341,192.838027978483,0,0,0,150.751600450104,0,3645.15137466944
"9",1893.71863059986,984.299829922867,290.574346336228,1166.65594138161,2176.93828210117,0,0,245.04835305568,0,4339.50157851173,150.190826480223
"10",0,158.712956284712,2784.25615964278,849.465298273448,0,734.244765155643,6333.49211526419,0,0,0,1497.58332310446
"11",0,0,0,0,0,0,0,0,0,0,0
