"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2729.15306828962,0,0,0,2530.80256666589,767.29134726906,0,4622.61382010835
"2",4438.03085555313,0,0,4826.71721271203,0,1875.78279744208,2645.85614328914,556.04272267967,0,0,0
"3",0,5819.91233279226,0,0,693.443982921811,3516.71060239901,0,0,0,2005.09266655039,0
"4",0,2127.86095672687,1203.10734239183,0,0,2013.36793861854,257.50000654887,2465.12819624333,0,0,1223.80672408504
"5",0,1141.71809689294,1462.23081030263,0,0,0,2147.78223275318,479.890456607625,3785.9460994344,3131.12758079785,0
"6",3095.08182474626,0,406.52578142994,0,1656.41387382731,0,0,0,984.452219288971,2767.43938199519,2023.38853951863
"7",2455.68333823025,0,640.567531686914,0,1072.39845716652,0,0,3446.61516052324,2426.04552167284,0,0
"8",0,731.625274775427,0,0,0,0,3991.33622469091,0,1122.3431684593,0,2718.91115896603
"9",0,0,0,1570.90196722855,5494.25353003964,1782.99632216919,0,0,0,1202.50903029332,1196.2669386586
"10",0,0,5877.65662691087,212.44416148661,753.778419864765,0,35.0314359675631,0,525.589908601675,0,4953.25406489407
"11",0,0,0,0,0,0,0,0,0,0,0
