"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1220.31876857215,0,46.6960180961992,0,3871.35275617985,2961.14678007057,917.894111462591,612.159162111734,188.142525229126,832.150680610747
"2",0,0,1178.43397746589,5342.14529577935,2213.22248165398,183.508598937981,0,1812.43088700287,0,3612.68849083607,0
"3",3875.89075451416,0,0,0,2221.74347586827,0,0,1423.83634745512,0,0,4513.68900682591
"4",186.386764545852,0,757.377069993583,0,0,4114.66543143024,0,3290.59645374386,420.413567751121,473.585801401517,47.7460757482527
"5",0,3486.00457079196,1370.38013532724,1145.64125527902,0,0,340.90761675115,0,1536.38456112713,624.797398596822,3644.57973891532
"6",863.285574924241,0,989.15874263324,1498.80330480568,0,0,0,94.9749156777539,70.5747297040036,0,7416.50435306143
"7",428.810291836199,0,0,0,0,0,0,1938.74638737759,4509.98320131864,3163.7701287473,0
"8",2276.17163444175,1402.46831466272,396.688715528985,0,3384.15802069483,993.297688615347,111.431452948043,0,0,0,0
"9",2358.25099826742,0,0,1305.93053575656,1851.16428560301,26.033185465374,4378.79307740207,0,0,1043.18431482591,283.571391068921
"10",0,3712.32500716071,4898.04945177334,0,0,0,1285.22711607783,0,2462.1530427136,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
