"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3929.51614376372,0,2976.0545606512,645.398223794931,492.642087974314,2197.62613751155,408.623648637204,0,0
"2",0,0,2333.31624046604,266.815094602709,0,216.162959200142,0,39.818887041988,6872.84454182861,778.166608115169,3835.30540042146
"3",5133.61718594046,575.587110277784,0,0,0,732.858171267357,0,2168.63091835331,0,3226.47284383213,197.993354992437
"4",1636.65216027864,1810.45398421714,0,0,1441.34764218253,0,0,92.217343403501,835.164255396638,702.857777320993,2772.07800181499
"5",275.701980206879,1500.73310810466,895.490517278933,645.991473144745,0,511.899153663776,4527.21014408298,0,0,373.150935728937,3418.51796457777
"6",859.670274959147,0,2057.17332489148,1948.38587048225,0,0,1410.28967994486,628.708001642533,1495.03581886378,2534.03865002237,0
"7",582.350348913325,2105.9820452236,374.591866322031,500.674682027229,1072.90665271442,838.21286745317,0,0,0,269.083041708566,4297.50850491739
"8",1500.80406823126,622.477446750332,0,4516.75654143001,1257.71154603712,0,666.466224442854,0,0,0,0
"9",0,1448.06253338089,0,1201.39556568365,1281.72689390113,0,1661.00086822902,2215.50510477916,0,1222.39880290865,2216.83801950683
"10",0,1757.82043323291,0,259.197182346248,1640.54096833365,6244.32628524937,319.897038575748,2135.97270998768,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
