"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7664.65137814188,0,1673.41949722592,1311.78992696499,0,0,0,0,0,0
"2",0,0,3394.84030754678,1071.89795636504,446.086244737471,2401.4175615231,0,0,6782.0542367203,0,246.133424783459
"3",0,0,0,3342.05491300895,1228.181891353,0,0,0,225.886300658963,0,7239.03647964249
"4",0,0,3980.02442283752,0,814.938442726768,3354.94232045948,0,0,0,329.441203316885,811.424775273762
"5",0,0,1142.93837191385,0,0,3432.49777864619,0,2260.34497755354,817.436707938461,4495.47744073636,0
"6",0,0,0,85.7153612623415,3287.22771165322,0,0,0,1786.29101940854,0,5774.06752848228
"7",7646.85049377163,0,1072.28499042407,0,478.954757010419,0,0,843.219768073521,0,0,0
"8",0,0,0,0,0,0,1615.38677325995,0,0,4281.25001558341,2667.57903804832
"9",0,2156.4652830456,0,0,560.704266393767,0,5519.95216677058,3009.80607217938,0,0,0
"10",2341.94552475803,0,0,3166.12868185435,1542.40502298058,0,1942.16710321915,3365.10828491334,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
