"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1885.62841989879,0,0,2052.31296002893,3470.31791585158,0,1075.47568218461,2166.12582436899,0,0
"2",6084.61206802343,0,4058.0644249698,10.9829730052707,0,0,0,0,0,648.865331799361,3539.90493387826
"3",0,1369.62918598651,0,3835.20564215688,751.061428141885,0,1269.60730072296,34.4398037624362,0,0,4775.21622389285
"4",0,0,1624.44666003207,0,0,2867.16852468005,2094.51053584179,1533.59664779276,0,1171.04879626772,0
"5",0,0,0,1294.40533436509,0,1489.76001230253,658.26629616305,0,5229.95363594473,685.06411939445,2791.24587861883
"6",0,0,1662.67121247818,1720.70046003154,395.232178517099,0,1106.65441248453,0,2215.58880441251,3832.45455288256,0
"7",0,6565.85905530202,2244.90579524216,0,0,0,0,1074.90909828227,0,0,155.636060453296
"8",0,0,0,1823.86147323357,2637.00888285451,0,0,0,0,0,4103.34547080351
"9",3904.18395050629,0,0,0,3834.67281427762,739.335164312678,0,0,0,2768.73585929271,0
"10",0,0,0,654.060526924489,0,622.276043481918,3948.46749803745,5760.05787069765,0,0,1372.89267858411
"11",0,0,0,0,0,0,0,0,0,0,0
