"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,760.326931344189,769.301561088695,2559.61846000123,3770.71127435241,0,2789.90257554633,0
"2",0,0,299.734339701409,0,0,5388.18929782393,0,953.807911671915,0,3199.71493275498,4500.98324972402
"3",1450.13981771292,2337.27773694558,0,0,270.957269998394,457.294833554052,0,0,1856.06574435204,0,5663.42418210047
"4",0,0,0,0,850.535090080813,2101.58346718789,0,932.911980854164,5405.74062649152,0,0
"5",2634.6741742887,0,0,7334.13879170494,0,0,413.28077050395,516.973553043084,991.444006803241,258.183980444642,0
"6",0,0,0,0,715.079881292919,0,6104.60681274442,3304.07438279823,0,0,809.540543970753
"7",4831.46651990467,768.431134951467,0,0,1581.30364895819,472.488500974154,0,0,1358.41788707946,1029.20231741164,0
"8",0,141.307378268181,697.455380690535,556.656769570156,4292.12147128653,0,0,0,0,0,2876.67482707628
"9",1072.51550662341,6574.10041102221,1771.14701726448,0,0,0,0,0,0,1829.16485347915,0
"10",0,0,6821.75135506579,1448.42084844158,1199.96397085916,0,0,0,0,0,2887.61844335892
"11",0,0,0,0,0,0,0,0,0,0,0
