"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1799.06841493194,3602.38411836073,2441.88737895184,187.458593048656,2198.84640155602,0,0,0,420.215895483585
"2",0,0,0,0,0,0,0,0,1364.89481432386,6242.78676366353,6734.74815368894
"3",2645.59831361525,0,0,0,1915.99009210428,0,6878.65964169371,594.911537250096,0,0,0
"4",0,0,0,0,3321.7868500165,737.550452475053,0,0,3778.56681862767,0,1452.86704349529
"5",0,0,0,0,0,0,0,4102.32238401021,4468.20663177455,0,3578.16626100346
"6",0,0,1690.74555133812,846.522455551018,1936.66896718274,0,0,2334.315697985,0,0,4125.04894874948
"7",0,7901.59915536139,0,0,0,0,0,603.522499396189,0,1108.99341071225,427.194943809813
"8",0,1919.5175058261,0,4890.30983580489,0,0,0,0,0,1754.38848526079,0
"9",0,0,1139.67218920603,0,0,8263.84861510502,0,1843.40698407834,0,0,0
"10",7343.19770491433,0,4960.60193724605,0,53.9549755649562,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
