"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2340.03369754966,0,0,3737.65789199009,975.619267675376,0,3596.54994511778,0,0,0
"2",1121.52939745947,0,0,0,0,3180.18776831588,0,0,2024.93910321054,5304.35335325675,2711.4201094334
"3",2588.35236973127,921.263425494865,0,2831.02473818766,2458.02913032295,0,1447.6240428109,1560.58753077993,228.278347335866,0,0
"4",0,2400.42645739296,0,0,0,1257.42732097022,3396.26705811828,0,0,2236.65032813304,0
"5",3572.56319338425,338.258772895162,3223.96325818703,1517.19391485153,0,0,0,163.509360539678,2472.9871150541,395.319238074542,464.900423802351
"6",384.399378352171,0,1935.19739406884,866.188227718579,0,0,3002.72737138027,0,537.095498085308,409.24836686769,3798.44538433348
"7",0,183.547803999746,988.595513944307,2054.89232789226,0,0,0,0,1696.7983195768,302.715792432584,4814.76025143405
"8",1272.29717595274,1990.64160699237,1887.39018101514,1381.68771895783,0,409.928245633136,104.320643910914,0,0,0,1517.95025442955
"9",1049.65450364969,1646.94489686275,1554.94174550691,325.414155996194,659.50047320286,3365.69505803425,1092.09759912704,0,0,457.881580872177,1094.7977751374
"10",0,0,0,362.815326112753,2815.10076830414,0,34.469327902263,4157.83226628235,2651.56988146362,0,2335.96704766042
"11",0,0,0,0,0,0,0,0,0,0,0
