"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3849.77603358156,0,2734.02907851111,0,0,536.032118029492,2174.51013445787,270.392398698811,1085.12103905395,0
"2",0,0,1171.59227238369,0,659.702433686556,2026.53674437982,0,1040.34716769109,5058.50151364488,1757.18780147316,2628.5617984171
"3",1903.25597442821,4610.14301163452,0,2066.32377577697,289.625453047192,1379.66936245029,0,1474.94411542801,0,311.197891898156,0
"4",2466.09282157418,71.728294637431,0,0,5306.1784807817,0,412.311259641,426.364380454912,0,608.095927525285,0
"5",473.231238591113,126.888729523203,1725.34304253209,0,0,4751.15667779791,1513.60589695957,334.712618263423,450.998080088341,79.5372761239672,2693.22171690861
"6",0,0,0,2262.16683329001,0,0,1446.94728801798,1104.24251848582,1786.98885573077,1534.52993955294,2798.42618572886
"7",0,0,0,0,1971.01837219075,997.740955247487,0,1546.5332516935,0,720.443310860746,4805.57411928714
"8",1077.54435546565,216.040113449413,4425.44065817374,183.0983115235,371.034202121061,0,1141.18753717366,0,0,1149.87064898474,0
"9",3179.40699790789,946.540478361379,0,2043.7066276249,1072.72932199308,0,0,1376.82491624522,0,1860.18482416362,767.53462209332
"10",889.264630562503,0,2267.71211963262,49.8917829901733,0,33.7539207532258,4027.42194342804,0,2044.78741656325,0,3044.92280379553
"11",0,0,0,0,0,0,0,0,0,0,0
