"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2038.9999111501,0,0,4138.19879751385,0,1587.74415520409,993.640896038512,0,0,1891.2770424263
"2",0,0,0,0,1382.25587261842,1681.85583453224,366.617168936372,5706.03202608473,0,2884.00093642022,2321.66789308421
"3",0,0,0,1551.45102857814,0,44.4879205681586,7123.14471910913,0,3316.075916408,0,0
"4",585.281004856369,0,0,0,1331.60184716865,1143.6912402992,0,0,0,6207.58853913658,22.6085331536128
"5",0,0,5385.14296539596,2814.71733039105,0,0,0,0,181.296604710661,0,3767.53837629097
"6",6029.98505950568,0,1853.28814976204,0,751.303120726979,0,0,0,173.524931638217,0,2125.20035917338
"7",2111.93353687246,3156.29892058217,484.253648709626,0,0,432.138166273879,0,0,1820.49114236937,0,2036.19459447213
"8",0,1290.04565313714,0,0,17.8755041290275,2682.54022199558,0,0,0,0,4573.75444762991
"9",205.446402067132,0,1867.40332885462,4973.0480507475,2049.05312166325,0,0,2137.39770097683,0,14.5791840799396,0
"10",1056.15001522808,3335.77217631803,0,0,0,3204.14427695966,0,641.408479619773,4120.27966959995,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
