"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2771.45865865375,0,2880.99258193968,0,4997.40956173932,0,0
"2",7044.59591186282,0,0,400.086306633486,0,2094.28429338574,0,0,0,4803.4632197942,0
"3",387.811108447051,0,0,5676.12994282733,2001.91469619947,0,0,0,1431.92319092072,2537.3806462689,0
"4",740.116629796885,1258.67662792841,4611.58869680151,0,281.678704413351,1844.89812220225,0,0,199.030006773012,354.782376699064,0
"5",642.770832686,1198.53807638321,327.160921598683,2420.77530303566,0,4611.94450002323,0,411.065606822492,0,0,2536.44003623896
"6",0,1250.40280833656,0,0,1612.47737339497,0,0,0,724.18202419191,66.9394189236978,7279.29999595922
"7",1173.50153573678,0,3592.96480071325,224.66482988201,606.433939844879,0,0,3897.77877565611,0,0,545.966127446579
"8",0,2585.33520183225,0,0,0,0,4635.27762710881,0,0,1343.60299795071,0
"9",0,3528.16394670703,0,0,0,0,965.716212028728,376.51254306793,0,0,6376.53508658578
"10",0,0,1058.37367360864,617.560027338087,2396.32489131386,637.730745017552,595.519622172544,4793.12217717337,2259.12348110118,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
