"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2567.6226817449,0,0,0,0,1299.54932352314,0,1011.41680354987,5771.27199351482
"2",1294.14198713202,0,1491.38156803559,1907.47473535725,113.271989201119,1524.38519412403,0,2012.37058233671,3000.69081218715,123.316878570006,2875.39598473249
"3",1079.7474516795,766.71925487239,0,0,2448.89753851233,4332.01407165009,0,3407.78126794907,0,0,0
"4",0,2577.00129872073,0,0,3672.71146392902,0,0,0,0,1717.5067388281,1323.55166313668
"5",2065.30432218543,0,0,1652.07543716837,0,1113.44483008144,1426.09054481375,1381.09524256035,0,0,4510.68489997887
"6",4390.62342930378,1660.9511112087,0,0,1172.12729061388,0,1851.66869370388,128.651809758906,1729.27928621729,0,0
"7",481.213890996921,1511.8067449104,842.326574452803,0,1118.984828314,363.50249175064,0,1249.03087659164,0,4474.44460226316,0
"8",0,8.17948443933944,0,368.24294960334,0,97.7818863004936,0,0,4053.19116525538,1779.48363642545,2257.33670486771
"9",677.76493723194,664.668257261768,0,3160.87674213502,709.59669489619,234.274352132255,5799.74680473216,0,0,0,0
"10",0,2631.79050977408,4688.75726848891,2250.54654545262,434.698458353731,1523.45483458971,0,0,828.507001066257,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
