"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,324.242738504832,1421.15247451179,3079.65044184123,4554.88242389701,1269.93272357801,0,0,0
"2",4843.06563905876,0,0,1195.06493930229,2446.79291731318,0,2391.0565032745,0,0,3466.44973272745,0
"3",922.836878379456,2837.64923923526,0,0,3820.54443772826,0,613.383345664393,0,408.243374156537,901.120654710092,2531.38165478945
"4",0,0,0,0,424.72843271587,0,249.439552352134,0,7353.1230197288,1263.48015981757,0
"5",0,3645.67541394162,1887.34504155402,1339.66629404663,0,0,0,2710.05937241194,1230.04568276938,1335.90347206503,0
"6",1965.78433724127,0,1591.49272799326,0,0,0,0,3387.41022130166,0,131.745265965554,3856.86906830457
"7",1129.64406475237,1488.19325206049,0,2926.49398382758,0,256.935068492317,0,850.688179008174,0,0,3389.35546113873
"8",335.053829625029,295.413536521765,113.651317014705,970.463112203185,107.923805671991,3331.79095068918,0,0,0,2007.46937435105,1402.44990081477
"9",0,1554.1852194283,4531.56036207792,0,1449.14619587911,316.280291219782,0,0,0,0,3395.75571978414
"10",792.411269472837,0,1466.03864408233,2583.28534183219,0,2204.20090838622,1268.74421806158,1260.38860642006,620.25618807149,0,2162.42944139881
"11",0,0,0,0,0,0,0,0,0,0,0
