"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,0,0,4372.93545904638,0,6276.92534328641
"2",0,0,4069.08259230187,0,0,1259.957233372,3578.1495647202,0,0,5435.24034128209,0
"3",241.244537571223,0,0,0,5339.52938652334,3169.140063642,0,281.466827120564,0,0,3003.7787698063
"4",0,3702.03329228116,0,0,0,0,743.839942620071,585.027601966112,4259.87032774704,0,0
"5",4162.21850677686,1051.49615265698,0,0,0,0,2377.77853284955,3753.2982362871,460.143612416795,0,343.760235801099
"6",4544.34605592588,4592.19213400545,0,0,0,0,375.438177323759,0,86.9099101801057,1334.41534337118,0
"7",320.905439300669,200.352091799827,2705.44093457736,2996.73196929866,3181.68048821473,589.681413795367,0,0,0,0,46.5176722930477
"8",720.081478955029,275.042990444041,0,3230.27855677314,0,0,2002.29982573608,0,0,2336.51297498338,0
"9",0,0,2815.56456584299,3112.2058836448,1149.07838908214,4170.07894981938,0,0,0,0,0
"10",0,0,0,0,0,0,0,4858.68643734598,431.80895533594,0,7067.25922504354
"11",0,0,0,0,0,0,0,0,0,0,0
