"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,687.187747073402,3052.70426188835,0,4778.57360318434,389.306378281709,0,0,0,0,1742.08881190511
"2",6711.32419080038,0,1930.88982526239,1889.98831014125,0,0,442.224580747565,0,1753.76281284599,0,1614.24001187855
"3",2155.68327708003,0,0,2375.62597423687,0,0,0,1043.58957931174,0,0,6460.26075403481
"4",0,5909.19533032028,0,0,109.493511154273,3224.59368339706,47.488639742837,0,0,0,0
"5",0,38.8517048060729,289.49852323198,0,0,0,6796.15329819708,0,4262.69683964149,761.49491091208,0
"6",0,0,1417.47600359014,1074.10309524249,0,0,0,4826.4694211404,975.048334561521,2640.20476627185,0
"7",0,525.094062112852,246.857002142706,0,3670.94082853338,541.16940997318,0,2437.08842884038,2620.16027767722,0,0
"8",424.832200619453,664.593710230407,0,2322.80190947724,1111.28032094811,0,1791.63952456229,0,0,2249.06816105409,0
"9",696.956350029824,1996.19410664434,51.9473490315401,1676.69712061899,0,2368.22256774564,0,1001.5094729202,0,3455.40082139878,0
"10",0,0,2600.7151275751,0,0,2665.56562123118,0,169.822200506986,0,0,6921.65166841235
"11",0,0,0,0,0,0,0,0,0,0,0
