"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,494.847744886068,2530.16667696333,311.009193708271,0,0,601.169760293016,3705.38264934083,2200.57876711264,0,806.706010028778
"2",699.885303302944,0,872.485189202423,1097.27799061905,0,6955.95770952012,0,3966.7232278624,0,0,750.100311169219
"3",388.962668494851,5427.52844049264,0,68.4660581393605,2617.02367308386,0,16.5956875860493,0,0,0,3516.58305686663
"4",0,0,673.384958099522,0,2158.15600075425,0,3877.3694794641,645.152930349318,179.388337561485,0,1757.31945838557
"5",3771.79289050231,0,0,0,0,0,0,0,2411.01608150851,3168.38931893357,2797.49698584431
"6",0,0,1029.96177449584,2018.69659697547,4792.9721436907,0,0,0,3091.67110564435,0,0
"7",0,798.708976920582,3301.33941598713,0,0,477.975957774186,0,1161.22029516709,0,3102.08017880995,1199.98518462083
"8",1098.69461286728,0,0,0,0,1612.78608576386,2855.42399752961,0,1729.01397289925,1268.29715783157,0
"9",1200.7555313168,160.603521716672,0,436.895019739739,102.136446291222,142.137907570687,1726.94711837694,0,0,1567.40200406174,5910.05023931542
"10",2828.70501204549,2939.4279771713,1182.75007797385,5406.87155053488,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
