"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3431.533565319,12.708796440765,2111.50012658158,1315.76429206601,0,3603.94700365189,174.407018273673,0
"2",1436.8973049155,0,2894.58596847725,2255.50756271574,0,143.811767376045,1134.58285504032,2001.25628743975,0,4096.95492800881,378.833057702629
"3",0,0,0,0,1586.95392248593,2053.21694296659,719.283245937297,1514.56478552771,2251.43248883468,1933.4009570176,1976.30724189363
"4",5115.23885653358,0,0,0,204.052105781468,0,0,571.690077225746,0,263.185462194335,3136.60466287911
"5",0,1836.85015818101,3554.35072180594,0,0,2470.96187124863,3480.29466112136,88.88846808875,717.349396343012,0,0
"6",2012.35188633708,1308.54110331943,0,1663.29804677944,0,0,2260.17288281716,0,2716.61623316335,0,972.321468389871
"7",721.28449234169,2198.0138344807,0,0,61.1955229085181,0,0,5302.07948443764,133.243644247118,709.414798421553,916.078232442479
"8",692.419706187415,640.704167574339,3141.15140243889,0,4089.94055069089,0,0,0,0,0,0
"9",10.6037722144019,1115.74858979173,0,1988.8772349026,0,1331.30937647522,167.408106267574,0,0,1928.80549572085,4704.1752130169
"10",0,2721.25880784008,0,0,3715.43736551256,1078.05757598071,0,0,189.079498486146,0,4653.92136990605
"11",0,0,0,0,0,0,0,0,0,0,0
