"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2207.47515648685,807.818558952429,0,1554.13323974052,495.460357743098,3364.49338170693,0,200.746515782146,2019.73359192094,0
"2",761.291392327092,0,2821.08366529037,1143.85703853982,0,0,1503.72703328144,3999.37165864645,1629.42352031547,2483.67542327545,0
"3",0,250.841352778932,0,2298.22096723597,7652.54817931461,0,626.032554869566,1207.5165304644,0,0,0
"4",137.094735052585,768.352054214555,0,0,0,5869.37867066386,0,2515.94570468348,0,0,0
"5",0,0,0,0,0,1674.09152186424,0,1495.99229053163,3306.58674201342,1414.42808951809,4257.59663286131
"6",3034.32483673766,0,59.0476117504566,1266.71167793662,0,0,2673.0007458597,259.652918393754,0,0,3640.56383012819
"7",2447.35464345207,0,3955.35207225877,1759.02843704608,0,0,0,0,422.680069365367,1456.8947871575,0
"8",0,4511.98440964174,0,0,0,0,0,0,4052.23141724983,0,0
"9",0,0,1946.78618447016,455.114007778632,463.606844764962,1149.92711035764,910.252327532084,0,0,1731.43676776484,4589.80454572101
"10",3608.73041096025,2082.46368806534,0,2416.2842811797,0,0,0,0,0,0,4250.27623752028
"11",0,0,0,0,0,0,0,0,0,0,0
