"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2779.14545447176,1856.2722267582,0,461.362429504194,418.232762973369,0,5134.84792862537
"2",0,0,3304.12550060052,0,0,595.21032902417,0,0,3582.74397132802,6860.34993072342,0
"3",2791.61090947909,1395.32424450821,0,5051.58383316256,904.242291445603,529.354562398157,0,0,0,0,1363.04374366992
"4",0,2329.68439787298,0,0,3976.49962294667,413.804107483672,0,947.587124050912,0,0,1623.19591226011
"5",3670.72391253801,2680.00338111957,1058.65126899225,0,0,0,3221.03236220225,1248.42795124704,269.856400689587,0,0
"6",0,0,3496.33056485589,2489.77816947438,94.7460906050823,0,0,918.867381869428,0,1114.49461138266,2819.08480261897
"7",0,0,1730.98075827353,0,658.424520772769,913.706497054744,0,0,2414.64941488581,1131.32411753073,3192.22470076215
"8",0,0,0,1797.85440707991,1257.23028357818,744.726692863703,1431.64726038717,0,2926.18571484946,0,406.571468133168
"9",0,83.5766649345276,0,0,0,4135.78324504617,2118.49187095872,2709.80331728874,0,0,2199.2726901611
"10",3526.46119651258,3332.52797275205,0,0,0,0,2306.33454970159,3192.43089875935,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
