"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2535.65781884213,0,1219.94062704969,1577.8223764994,0,981.957212637785,800.073040872127,0,731.692452078802,2802.71727435282
"2",0,0,0,5904.53133680576,1640.74172933153,2044.10214578504,2209.31549151744,0,1735.26846152506,0,808.470566711379
"3",1347.24221190137,2326.78635126201,0,163.076752765583,0,723.318056493217,0,1724.81020701264,3641.78148721849,513.206164163321,1594.93835384681
"4",0,417.95714224075,0,0,29.419742144687,0,1171.18104867217,4402.28594532204,931.860606635499,2338.06667959933,0
"5",0,3077.56755827383,1003.75767952771,0,0,0,0,0,636.241264609095,0,7431.1287743776
"6",0,0,0,0,0,0,1241.91206095648,0,2353.79655113752,3780.61195027995,3556.98105843244
"7",61.7864777544719,265.192712187003,3591.19642225602,2051.66769309557,65.628120414756,1270.30344844863,0,2551.30990951307,0,184.225225610096,0
"8",0,0,1359.79611117434,0,4315.26263284738,0,474.065782854997,0,312.719893600466,1558.36618790505,544.005218509528
"9",0,1137.48462347022,3426.60616965611,0,0,3683.76254865231,2999.07444661086,0,0,0,0
"10",8579.76732887372,60.4704549115277,208.731710107909,0,2041.41366258252,1467.37146124957,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
