"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2749.31320363374,970.805183543917,668.015397242152,1357.6637585352,0,492.340466667619,0,0,1012.10887851503,3399.61391419505
"2",0,0,258.458848178036,759.827611945732,3612.16004957461,452.026028247698,0,6620.35915902246,2639.59803470781,0,0
"3",1256.90706782272,269.722419999327,0,4916.54445700363,0,1710.61138650733,329.420697488832,956.650891953994,1072.49084100532,0,1522.81182288218
"4",488.394299735583,0,0,0,0,1321.33473287129,0,1750.10584710628,4977.53445445187,0,753.401830449444
"5",522.22042271221,3866.83394807893,0,63.9088823417515,0,0,4402.59222836959,151.363204637076,922.04493456112,1751.23882575505,468.49283033246
"6",250.525960417676,1205.70582943953,2885.08109250381,1318.18900208812,0,0,3732.02067113936,0,0,1541.77906521789,0
"7",843.44567437776,0,1657.48851806794,0,3440.08390280331,0,0,0,0,3714.31885868758,385.973055343054
"8",0,636.513645271723,2307.63473659984,0,471.793152476126,3149.32065537967,0,0,0,0,1998.95363716434
"9",6627.30259346366,288.403267159683,0,0,86.9689167338017,1998.81249443673,121.131979584367,0,0,1086.72303146105,1037.58550555002
"10",0,804.624347604508,1510.61971382864,1612.73105909519,701.618483697211,556.752363186024,0,0,0,0,7171.40865031389
"11",0,0,0,0,0,0,0,0,0,0,0
