"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,998.891109879731,0,2280.22130911597,1269.02442460829,0,1229.99053732326,4871.7334214056,0,0,0
"2",682.501327240324,0,2905.52220701713,0,0,3758.41808827688,2505.7178765829,2927.98288951659,1562.28734304239,0,0
"3",7996.79564523879,4038.36393942461,0,0,0,0,0,0,0,0,0
"4",0,1860.90330018849,1805.42523144347,0,2108.49788191378,1949.40210992339,112.302261366379,0,187.854778623228,1266.38560115568,0
"5",0,0,0,0,0,0,0,0,7861.52614306064,4287.16913372787,0
"6",959.637778676099,0,4879.14065426162,0,0,0,0,0,0,50.3070469361104,5044.21614093255
"7",349.861267374459,0,0,0,6292.7659572981,0,0,1678.76279179761,0,0,1719.91999280946
"8",0,2502.8177873021,0,0,0,178.27655722411,1643.82365352537,0,0,3502.30687781705,736.990951023064
"9",0,0,0,6291.96560839606,0,1369.29046554143,3585.67171445176,0,0,0,0
"10",0,420.140524392486,0,767.029492204628,0,1933.4704396629,0,0,0,0,9237.11416146539
"11",0,0,0,0,0,0,0,0,0,0,0
