"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2853.46791779536,2525.22552167636,0,0,561.148595149876,0,0,0,3613.78644437266,1096.23232333872
"2",0,0,0,8464.53594988456,0,1434.50509755001,1316.25162506894,0,3127.13705917257,0,0
"3",346.932549183456,0,0,0,5114.80003565707,0,0,4703.34699638968,0,1870.08000343328,0
"4",0,0,0,0,0,5534.78267535836,2318.67832990081,0,1437.31015935529,0,0
"5",2986.54404851449,0,0,428.196603142511,0,867.100677620688,0,0,0,0,7866.85394751098
"6",595.221638739214,3557.7028546369,0,0,0,0,3793.023180236,1689.42524700648,0,263.550944489136,1034.37775569862
"7",218.290956118797,1991.86781285223,5579.44631470581,256.510279158419,0,0,0,0,1759.60185553495,0,235.592790909537
"8",0,0,1018.61793492131,189.973577531285,4555.488228163,0,0,0,2548.23596077569,251.900125500395,0
"9",3772.74235169745,1304.14128301569,0,0,0,0,561.039226908109,0,0,3106.85114184127,2502.15378492672
"10",2069.06447427619,113.936792887374,466.798321418838,0,0,791.320614949883,1088.51368113581,3085.70685932364,739.383229887724,0,4003.03064384601
"11",0,0,0,0,0,0,0,0,0,0,0
