"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1974.97800827695,0,5400.47925261538,1618.19417053212,0,0,1656.20937090831
"2",2010.04479420688,0,5111.3981245608,768.319405432039,849.721592102267,0,0,0,0,2539.38814269252,3063.55767268183
"3",2610.33106369765,1804.80595660124,0,630.207323118865,0,0,2550.26122440762,0,3895.13755699189,544.416459846042,0
"4",1970.00230587638,3287.87642977114,0,0,0,2949.69577470012,0,1083.19665426686,0,0,0
"5",0,0,2367.56800655257,561.509676914103,0,891.770754335214,841.473104543463,4027.66062569578,3458.71310874705,0,0
"6",1756.77727589844,0,0,74.863734358533,610.982527812013,0,0,0,185.800786928193,3767.74513923084,4537.13215657834
"7",0,1014.20312122737,525.761068624948,1133.28630617954,5225.18690875618,409.969938126704,0,0,960.523122615729,772.379543749089,0
"8",0,0,1585.36089298389,1788.00527440783,0,0,0,0,290.442515786599,0,4900.4071437134
"9",1641.64057885027,0,0,0,675.681208772955,2638.81050073573,285.292461683335,1942.32876188039,0,1482.23937411808,2580.93490234855
"10",0,3714.23115358765,0,4383.02468930567,333.738018099877,2298.61069273092,0,807.098890344648,821.051173656636,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
