"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1396.2641755533,2797.08129132805,729.27743090177,226.345655029354,1410.73207627024,1624.70781927776,0,0,1382.72890643806,1082.72344753418
"2",3078.567651411,0,0,2706.16793783243,1255.31128004,2288.41221924755,0,2563.43354702865,1910.05074099903,0,540.486355117593
"3",0,0,0,1143.09703142429,1416.8639780127,732.721152152136,0,1652.05132214462,3896.52698174395,1530.57433419768,1663.32478498799
"4",2546.33312542161,0,0,0,217.814454857026,74.7282255042041,2423.37404827924,0,2150.30689105595,1878.21441949638,0
"5",378.768638493466,0,1000.62175911066,608.745352663987,0,1033.40428671996,2082.93726389994,4388.85596332701,168.298879692773,864.068966560137,1622.99416632041
"6",2331.81290108189,4.34178154149208,3773.15827545986,1932.60236986046,2072.55890269771,0,0,126.924671604303,691.902718560596,0,0
"7",457.112362195141,3188.8407837451,0,1116.59648799249,3285.20867088782,1220.10792179185,0,0,0,0,773.443782667168
"8",0,0,354.985559165551,0,176.651411018898,393.541070479693,0,0,0,2883.14580382147,4755.89198240607
"9",891.090410809267,0,1664.24120765809,0,138.246545467245,1722.72190149327,1100.97902736241,747.213598615155,0,567.436229122854,4414.99886786096
"10",305.11092911717,5231.66992034759,0,1102.72979904112,881.287365809424,312.488806969887,1845.50788443035,0,794.582052673867,0,1884.37785933603
"11",0,0,0,0,0,0,0,0,0,0,0
