"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,366.047827638518,2727.09842298374,0,0,408.660645135674,0,602.393277295971,3337.76601581,0,3207.89461346886
"2",0,0,2962.7956107664,439.913288230502,1815.17149776502,3009.16248499282,4537.14469624947,883.415584006425,0,0,694.82656966576
"3",3750.4388074831,3616.40630946665,0,379.828752570421,0,326.059291921742,0,1360.53392117854,2601.89250204292,0,0
"4",0,0,0,0,2999.84876829944,1121.35157339346,0,0,2382.47625523381,2787.0945676878,0
"5",0,0,0,2504.34931153753,0,0,0,0,1289.53349163936,2879.1456439442,5475.66682966709
"6",0,0,2227.35387463872,0,2529.50709003266,0,200.059533804356,3154.00742105998,0,0,2822.37370127073
"7",6238.3572110465,0,132.378268950825,0,0,1470.6843004717,0,1378.8883561567,0,0,821.001872653811
"8",0,0,0,6015.12505737809,1289.91095264254,0,0,0,0,0,1259.17981687107
"9",0,3357.45676823506,1540.46191538245,0,0,451.782814133954,0,0,0,3439.92844800463,2457.29784263327
"10",0,2481.20575584719,0,0,1035.8499550806,2401.15655057928,4340.30181319601,2099.24054302215,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
