"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1444.07658814984,0,0,0,0,0,2379.84561608409,0,3079.09632895046,3746.84226914836
"2",0,0,4067.4462696634,0,0,1341.60398527959,2910.40059991018,0,0,602.843330370759,5420.13554645234
"3",0,0,0,0,4467.84318896503,0,3244.44845492953,4322.86794076881,0,0,0
"4",4321.90860630779,944.832304895961,1248.45997934762,0,0,0,0,1688.78640056978,1082.75607973042,0,4.02779376284661
"5",0,0,1872.32545167305,608.23605229408,0,0,2424.12388311071,0,0,4866.67508788492,2377.33480182558
"6",0,924.769285728127,0,0,4286.19661883691,0,498.533105299266,0,0,557.553912430465,4666.24869851156
"7",2610.57207025008,5357.40788070342,0,137.45038686106,0,0,0,687.519433064872,724.708101870414,0,523.65213652973
"8",1937.45011216515,1150.03060171013,71.4002760885953,5092.4069341188,312.927902809013,0,0,0,0,0,0
"9",1118.86522980653,0,0,1278.02861779208,603.320553209234,7847.25367534922,0,399.459712232193,0,0,0
"10",0,0,2330.45611594956,2223.09441865055,0,0,0,0,7804.20408312534,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
