"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,6284.94505955745,0,1200.13620416071,0,3164.77953861477,0
"2",1664.89856373606,0,0,0,9024.29391014972,0,0,0,0,0,3653.23725779031
"3",437.635000980199,0,0,0,0,0,4471.00235114234,730.859840860023,6322.80671861328,72.855673067647,0
"4",0,0,389.198833850979,0,645.99435367034,932.587994880856,0,5135.63560830277,0,2187.35437390934,0
"5",0,2053.78782410953,0,0,0,0,2479.87143812518,0,375.139683457878,1029.64499658958,6210.25133450657
"6",0,2650.19412366777,5657.11237019307,1961.63483478871,0,0,0,664.360292156819,0,0,0
"7",574.136739181842,1622.17638224645,421.660747220447,2790.43830452973,0,1971.32460619054,0,1479.8794204064,0,1181.69380950432,0
"8",0,0,0,567.621138231822,0,0,83.1919942382003,0,2719.65098132245,0,5193.75171309911
"9",3521.29691223677,3494.95833116354,756.666903063309,544.631350530792,0,0,1459.53402344368,0,0,1469.84026795115,0
"10",3790.8288023948,0,2365.44923839432,3474.89078163573,0,0,583.906236300365,267.607736832906,194.07088133262,0,1681.0009408348
"11",0,0,0,0,0,0,0,0,0,0,0
