"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1181.89050048512,7306.49981211488,999.336248641937,395.115564411217,340.74799235486,0,235.294489061158,190.976195263686
"2",6099.04965256916,0,0,0,0,1476.79801924562,1813.4882600696,0,0,4953.0937997918,0
"3",664.466895531083,2871.03373541995,0,0,0,0,1509.34440540421,0,1358.66841515433,1040.75625005623,4590.88988309762
"4",0,1743.82711773614,0,0,0,0,0,1528.35994828033,2712.23092437297,0,3306.35317422491
"5",2161.38538453235,527.603207392891,0,818.268918486408,0,2782.81537435252,843.218572808386,4276.51773685049,175.135493608334,0,563.750588757222
"6",921.302654643224,0,4044.58918239665,2472.28060853178,453.114050298725,0,1474.96830208936,0,942.485871594861,0,624.560951251698
"7",142.591431253927,0,2087.25627776786,3331.28147023771,0,0,0,0,2590.94270971271,0,1889.23812030745
"8",0,0,1462.55275535435,0,1910.67440140656,16.0304361729095,2297.93411323029,0,0,2877.02412072755,0
"9",0,4678.65260063846,446.479022385392,1535.49491197565,0,0,0,3332.85342523419,0,0,1253.4478281556
"10",0,0,1549.21085481795,0,0,3913.87758221574,743.436825236527,0,1832.20485028302,0,4319.02450517225
"11",0,0,0,0,0,0,0,0,0,0,0
