"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1534.7369030257,1640.06950514852,612.046814398968,1697.15021263685,0,2368.54337947918,0,1818.99718234849,786.380360822917,191.936444472305
"2",0,0,1166.29920976693,430.175795104536,1796.43960728892,1027.85759164902,0,379.631290218616,3984.73665006361,2416.58080516088,3140.70878242358
"3",2809.52320808729,34.1571989400553,0,1794.27524968748,0,0,0,408.257698758134,3438.25863622587,0,3550.68759296465
"4",1646.98516972047,0,0,0,2933.07148433854,691.291152734022,593.307496321965,1768.6063660758,0,1380.87220212787,276.637293295636
"5",0,0,3325.40089913932,950.42429246522,0,0,3293.28545295647,938.54352586889,369.675796088285,3271.36531027053,0
"6",243.898678895547,3889.36512235715,1094.70497148728,0,681.806307485071,0,342.973204540976,4398.52105328617,0,282.032282754177,0
"7",1048.29977901078,0,0,410.87944935325,79.7780901930003,1064.52561806077,0,0,0,38.9506795641976,7398.87639309774
"8",3725.97177261437,1715.75630815211,0,445.102495258914,376.490418592549,1907.28765976777,0,0,0,393.607172505858,0
"9",514.117410201229,1271.07665805826,2319.95660058761,3779.71001715348,931.105139966656,1687.22839838702,207.353717604621,0,0,536.379846430388,0
"10",0,1376.02447065398,43.6569065924605,916.602296294915,1174.44700331849,2810.66724003026,2272.04279234653,1584.91916851203,0,0,2179.39473997688
"11",0,0,0,0,0,0,0,0,0,0,0
