"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3619.99963138256,2676.28415574961,0,429.419621528292,2012.68284315823,1911.47455051421,0,0
"2",1041.93665071712,0,2941.29872712773,2173.82290885747,0,6666.57003238656,0,1518.80141258725,0,0,0
"3",5319.15079087949,0,0,0,2167.77414143295,190.719716183335,0,2300.65899899092,474.132805228692,1582.72313194807,0
"4",0,5171.88313371616,1497.00807179179,0,0,2331.56791205893,0,0,290.312047047574,0,0
"5",0,0,72.6924905688747,0,0,0,7966.24047471571,0,0,4109.76231150413,0
"6",3627.70857693309,0,0,1751.22033912483,0,0,0,0,480.085213676274,555.622124247198,4518.66536682503
"7",0,0,2873.3525821775,88.3671257831179,0,0,0,839.076878765139,2294.25533488211,0,3946.25808767187
"8",0,0,1786.78020471901,0,89.5824457329601,0,0,0,4161.40831337735,2526.44486306227,0
"9",0,4649.23352747123,0,1705.80640456885,4560.2716274741,0,0,0,0,331.616228875135,0
"10",0,0,418.956016337281,0,176.375893430468,0,681.845947005763,2807.25896921818,0,0,8273.31779173389
"11",0,0,0,0,0,0,0,0,0,0,0
