"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1371.88008405827,0,2253.06918293928,0,1025.51421075537,3105.33035800229,2576.18209270776,0,0,317.884873869981
"2",0,0,2559.09436079534,0,2465.52040209172,0,0,4063.45700214132,0,5254.35796664765,0
"3",2730.93419283512,0,0,0,0,3881.39247940854,0,0,2445.29923420245,0,2977.53367821738
"4",3309.22394848741,741.698832603918,429.062457955558,0,0,0,0,1851.12104533765,1480.96427221774,0,1478.7006080122
"5",0,0,0,781.507334455752,0,764.550701408007,411.618717526714,0,2413.504752387,0,7777.51377101117
"6",2763.08735104033,3618.28930278726,765.304353585873,2313.79582412741,0,0,1472.82478926547,0,0,0,0
"7",0,2645.01856367546,1128.23628075026,0,3242.62074829019,0,0,0,0,2102.79512563992,922.639290923906
"8",0,0,1927.22945214503,1808.15761052571,2921.78944014501,0,0,0,834.773510582466,754.217575692596,318.048237800855
"9",0,1444.22987806267,2781.16118749019,1960.313348291,33.0468071481914,3246.14184383655,0,0,0,994.797991656576,787.236731904091
"10",1185.55052616676,0,0,222.373109377628,1007.31086614491,271.258425220375,4087.73217845517,987.718962533047,2437.12649533655,0,2158.68405449106
"11",0,0,0,0,0,0,0,0,0,0,0
