"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1328.86609721421,557.527975217892,0,0,0,762.346694403605,163.856987077032,7247.5168550996,589.746193320555,0
"2",609.855749649818,0,0,32.0878855788255,0,3648.83615281792,2605.61453619109,2960.3573814429,0,0,4485.67802599546
"3",0,2321.52862006779,0,3975.08211498208,2973.25214070852,0,814.740787452228,0,0,0,1950.55592145284
"4",0,3032.92658930725,2637.87596967084,0,0,1950.8322992491,0,0,1669.13630638731,0,0
"5",2275.50826531755,2477.15718133708,0,4641.70704047607,0,1865.44641349294,888.87637616498,0,0,0,0
"6",2750.13619004812,155.618028652232,0,0,54.8019398402618,0,1199.64739752876,4515.93246102723,0,0,2257.16560370971
"7",804.736747782756,0,0,0,3058.21135193005,0,0,1319.04303948043,0,4859.3188700865,0
"8",2448.01944644492,505.020144608946,5187.6543750574,0,235.109575692889,0,0,0,0,0,188.412285087519
"9",0,0,1207.02977277604,0,0,0,0,519.289233692146,0,3657.10359622972,5863.50518569138
"10",1100.53961928644,0,0,690.339368679824,3348.91325564833,1723.74279506888,2806.280251509,0,695.015103239311,0,1992.92422429377
"11",0,0,0,0,0,0,0,0,0,0,0
