"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3610.1940479527,0,376.710791747819,1383.85156075651,302.348456560602,453.236892459088,0,4523.51905285619
"2",1515.52741708268,0,1662.86364191487,0,0,0,900.517090064438,0,4567.06901259529,3445.52692356806,2250.92564645078
"3",0,1802.00503884668,0,980.000685173278,0,1800.63544877695,0,3165.43206176541,0,0,4287.08635010116
"4",0,550.20465425863,0,0,0,6211.2977192038,0.183600342805732,1999.01668634825,530.068504460949,0,0
"5",3658.64610835513,1760.71851919719,0,28.3847103584469,0,800.21370090023,0,3314.44570153062,0,2586.2865364471,0
"6",1132.80274317023,254.530266282665,6046.07522180514,164.932127837144,172.536474465644,0,0,697.236196514831,724.993756026897,1740.19483470385,0
"7",3083.8695642166,808.725178357544,298.907540193603,33.4097518911821,0,0,0,0,1176.42095789285,1047.11248014063,3592.86453658733
"8",127.216805924255,0,146.783973266768,2036.88054448595,610.929133292878,0,3516.28871059557,0,93.2446471867695,287.047884777143,1745.82412736225
"9",470.733379780841,4644.93300424467,27.2311767815113,898.062285248345,4867.94640946085,0,0,0,0,0,338.021532873096
"10",0,0,1408.22653876029,1587.3522567698,4018.87624660071,0,3276.66508149043,0,2066.63449410436,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
