"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,948.766877003863,0,0,836.036371492107,2840.70021319522,0,0,1703.63359240186,0,4320.72374823986
"2",368.645906410392,0,0,2625.44132143469,2861.07590489475,0,149.580211363231,0,6367.11859767406,1970.56778989898,0
"3",2369.60442647146,0,0,0,526.429296030038,4661.24620109031,0,840.537351695998,0,3637.34230937567,0
"4",0,0,0,0,2991.5416479808,1686.91124634329,2882.6674218883,1729.65084840209,0,0,0
"5",0,1338.98949676286,0,0,0,0,578.186190503576,1271.85518081815,1294.57300573945,0,7665.09140296465
"6",0,0,2493.09319083732,0,491.624406238651,0,4389.58569243277,0,203.690974374572,1884.98631039462,1470.32104652848
"7",6012.0867840308,0,0,0,0,0,0,3417.24668422375,42.6520945362965,0,569.324446488941
"8",0,0,0,3471.88645898156,1963.58063718374,0,0,0,0,415.968128717395,2712.78060200888
"9",1238.45890161702,940.430123617756,7096.99490188487,584.099832641568,0,0,0,189.639907377948,0,1197.30412125016,0
"10",0,6592.93016380292,0,2657.788796659,0,0,1077.48652706186,2029.54913020178,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
