"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,86.3056761800761,0,868.971848227896,0,1512.46095945348,2341.19455241556,2878.27984446816,0,2962.6479215878,0
"2",0,0,7889.46517019431,883.678047929423,0,1389.23315876006,0,2572.65071967019,1607.40263512204,0,0
"3",2327.68518033547,1108.92586915401,0,223.382537519454,1496.75246809607,0,1378.67368178188,0,477.826464519776,1332.96020392562,3688.95317933117
"4",170.902353697924,571.468391754643,177.418127060527,0,1778.50483615706,0,2187.35797541557,0,0,741.42158270763,3663.69789782112
"5",4060.02209463744,565.154037670212,0,2912.80074273002,0,170.346098997745,0,644.494529632105,623.837472328622,616.978636843733,2555.06166394877
"6",2064.50722023128,2235.10252945389,697.829176780573,270.480773187169,0,0,100.359999190794,2548.15115706431,449.360963166367,0,2567.50980173194
"7",0,1059.59931602302,0,0,2081.64417712484,3642.68576885548,0,0,0,2549.75201775172,707.628729524687
"8",1027.02812313579,0,0,4076.39159834819,0,2474.13167456209,986.664430845606,0,0,0,0
"9",143.951079983689,4194.5608409517,0,95.6034681053144,2992.24584704312,0,2083.25540360023,834.902851885026,0,902.408296820225,0
"10",194.699966508024,0,825.375618686886,7.9073936693153,1321.14093539892,0,0,0,6453.24072958937,0,3555.38997387299
"11",0,0,0,0,0,0,0,0,0,0,0
