"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2463.41400604767,0,1542.11711610954,2592.56761995974,0,1770.97364419939,0,2280.78841601652
"2",5734.27229646757,0,652.370632296225,0,3477.51094071728,4478.27586219512,0,0,0,0,0
"3",0,0,0,0,0,1879.27466042825,5835.03604493529,0,0,3452.38452260092,868.464356698968
"4",1402.38798456725,679.396898103736,0,0,0,0,164.289890272235,177.65474599635,0,3431.38952029374,3435.6521253811
"5",0,0,1222.24771313819,0,0,1074.65707387674,99.3259733262305,5764.21782916613,3928.77488550394,0,59.4718017774096
"6",764.866832062122,0,0,0,5042.66312298158,0,386.286514756087,0,1294.98857644764,2222.39461674208,1222.1019578168
"7",0,9141.7197630837,0,0,0,214.532948019075,0,0,0,0,685.057298176858
"8",0,0,0,6875.80240366903,0,0,0,0,882.950272527859,0,805.463150694768
"9",2087.26890543278,0,3389.18934659671,0,1150.11420012133,0,0,1761.70686269129,0,0,2858.64847354716
"10",0,0,4326.28040069113,0,0,0,0,1774.89966486607,1733.98088604738,0,4522.59366612091
"11",0,0,0,0,0,0,0,0,0,0,0
