"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3061.40952833927,0,0,0,0,1439.28425617972,0,2955.49142887868,2336.22577805068,857.449810884526
"2",135.29496488994,0,177.823991937492,0,2185.73156446392,121.493824454444,4659.81179976729,3766.59004118887,25.6234049396967,836.101314632868,2433.95882540167
"3",0,1022.45948133423,0,71.8273545888801,130.555837438191,4740.03182386053,2818.49368611873,252.950264144538,1455.71779322664,1221.83621456646,321.287129385245
"4",1010.45655384592,0,1329.76222903381,0,1478.1876528672,2382.67262460577,13.8366829271265,0,0,3075.85542133458,0
"5",2412.43404997853,1776.95556554271,1473.13946809356,0,0,0,0,1217.47876499825,2919.19166234121,0,2349.49576583437
"6",1263.17353719848,1116.41662381613,3523.39244130559,4109.05945537534,0,0,0,355.091835893674,566.167727217063,0,0
"7",140.953480623897,2478.09537433387,1758.89337567033,1305.2409808084,772.744235067982,0,0,292.929394028884,0,1155.87297803197,2136.58019071433
"8",1113.28901532954,365.780087821279,1327.07658668147,111.014693034079,1596.72750933769,0,146.079618256736,0,898.588120755785,480.276953020176,2525.38324265492
"9",0,0,0,2025.09724243078,1468.32270802611,1779.823674284,0,3593.4388024656,0,0,2380.24536118279
"10",3913.1944166634,0,0,1716.97668347924,2038.01875661909,164.835713423959,0,0,790.888127367108,0,3733.84092017269
"11",0,0,0,0,0,0,0,0,0,0,0
