"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1108.05763935698,3369.17446426685,0,0,0,5168.2523774199,0,1004.37632128917,0
"2",0,0,0,331.6166646848,571.071638459642,5031.7640881699,0,0,2037.09732091756,1337.47029198719,5033.40972745709
"3",0,6882.06599620242,0,1917.74859124432,0,0,0,0,0,0,3235.34499721669
"4",0,1167.97274727325,0,0,4417.42108542821,0,32.9670612186246,0,30.903860495207,3641.50641019915,0
"5",1763.69286926569,593.330148702942,0,3303.67101673713,0,0,3365.18560592169,0,0,3122.81563616124,0
"6",0,1030.91339438131,6816.1467360055,239.604485805067,0,0,2225.76184101247,620.875163601968,0,0,0
"7",6675.57469922657,0,0,0,0,0,0,954.834461672119,0,0,2410.90084838099
"8",0,0,1020.54874357825,0,0,0,0,0,7543.66708331343,0,0
"9",1549.52845003746,146.834374627559,645.334973781566,177.40118697858,0,3913.00275426425,2294.2223632011,2026.51571108884,0,0,494.0879744099
"10",0,0,0,0,4681.79553993233,244.09081819458,1159.3691718957,708.001388936985,0,0,5564.49769876586
"11",0,0,0,0,0,0,0,0,0,0,0
