"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1114.93909651522,978.667909513099,5390.83179050171,24.9198451818581,753.37079548657,0,1158.42172042591,0,1228.7096447084,0
"2",3486.28178708771,0,0,0,0,4323.68135373295,3541.81058475507,0,2990.65600610058,0,0
"3",3657.00995187322,0,0,0,97.3934067025802,0,79.7916967066748,0,0,0,8200.96452938089
"4",0,350.849303582855,0,0,0,0,4708.31996520626,1495.69819037895,0,2735.90370544646,0
"5",0,48.3175395767998,4967.11458713322,0,0,777.405553467866,0,5291.90432871692,1063.95326789344,0,0
"6",2277.65591032882,5098.01942161501,0,0,3116.21649799177,0,245.581912943885,0,0,195.827877926908,0
"7",567.848369239825,0,3644.30559607582,0,0,703.367058869832,0,0,5125.78898509409,0,0
"8",0,3208.99129989754,0,454.039559556114,1685.81316950026,1592.38981700767,0,0,0,1622.98198093018,0
"9",0,0,0,3415.37615553024,2853.78336871531,1038.64308206382,384.166297679135,0,0,3322.74545062468,232.21343377621
"10",0,0,0,78.9689041285117,1892.16197572852,0,117.835585958721,1532.45486319801,431.270005637981,0,8305.06328307353
"11",0,0,0,0,0,0,0,0,0,0,0
