"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,409.333577363567,3674.65451455635,0,5085.18730887523,0,1480.68540153771,0
"2",726.682874894155,0,3329.43662244995,6669.94772250617,0,0,0,0,0,347.767634370906,3268.59487745506
"3",0,0,0,0,4743.01318108319,0,730.057358200344,0,0,1852.21111952429,4709.87792585565
"4",2518.3883328264,0,0,0,2539.11438187046,0,0,0,0,0,4233.26844991753
"5",4181.10344192032,3777.07221367726,1204.25247321053,0,0,0,2986.26714798043,0,0,0,0
"6",509.8917562554,749.012644837509,0,0,248.232591937576,0,3161.32134930231,4393.29179384459,0,1871.55148462895,0
"7",0,0,0,0,0,429.641744553323,0,0,9611.66826472628,0,0
"8",2002.35036959076,113.053905828624,0,2669.2686872105,0,0,973.908803205436,0,0,2805.63406105639,0
"9",50.3792430426656,3767.01128977396,2318.93184680222,0,0,1715.67696572139,0,0,0,748.318958518526,2646.60948453049
"10",0,1414.96660707009,2737.46715025953,0,1730.5945315654,3368.88443579766,1225.95138456107,0,0,0,1879.8905084717
"11",0,0,0,0,0,0,0,0,0,0,0
