"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1810.14086723022,0,0,775.915764205101,0,0,2734.83539136958,0,3370.52431724754,1958.44446228049
"2",0,0,1763.53728029617,4068.56104073947,0,1318.92538588686,1416.36938150836,0,689.919607353537,2789.64834451324,2295.46869137841
"3",927.899329276464,0,0,0,0,3775.58489843755,796.706664196733,0,1497.43527088364,865.435775026002,4172.09764684307
"4",0,76.5540741150319,586.166538785681,0,1008.60377896031,127.632711259786,1722.91177503502,2165.73820087708,3603.16408558158,0,0
"5",6110.54416117683,0,4331.22583392047,0,0,0,0,1468.93391673093,0,22.0924874232777,215.89887753711
"6",0,2103.38877652792,1077.98829413229,0,0,0,649.25999315467,848.450770827003,2602.43514478828,0,3651.77864137615
"7",0,3485.15710997555,0,176.504326402781,80.6894001172761,1246.26460586639,0,2260.52082291516,1218.71415611921,275.350991459104,1298.10859642429
"8",220.062737258757,0,1091.23489435044,0,4330.35907215921,992.458940968173,1930.10018215509,0,0,0,0
"9",0,2137.92960977312,739.93525123714,4857.9550652014,0,1727.99111821005,0,0,0,1783.1167439676,0
"10",2730.28979081756,207.94622356565,0,236.195977373155,3474.72024837818,0,2562.15804719979,0,0,0,3146.44433039119
"11",0,0,0,0,0,0,0,0,0,0,0
