"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,873.638278098319,2342.36317424678,0,816.153058340344,0,3773.99139630501,2323.54268200361,0,520.172213338849
"2",1348.07704164945,0,0,3129.4043132466,3041.35828405049,166.816370263864,0,0,622.608180491991,6034.16554197371,0
"3",0,1167.5187390704,0,0,1384.32826850419,183.310970971287,1025.41201396993,2496.32763281536,1276.05748462509,526.189381268808,3976.01509343836
"4",0,0,0,0,0,1273.40624540645,0,3079.81763072289,953.361486660396,363.606297954,3620.57950387051
"5",503.851077603173,0,3606.20268250427,107.771785372212,0,0,3409.5410929627,0,2099.13453541356,0,2422.19410293278
"6",3396.22516149897,449.294649016058,0,233.490142115508,643.759580884304,0,1832.58172452786,0,0,975.861154849858,3402.08920791382
"7",0,5062.1437420506,4170.83904235511,0,195.814187675036,351.701043429221,0,0,260.81199376975,0,0
"8",0,2557.15201654463,0,1704.75771835216,1369.63259715534,0,689.27798095664,0,2076.15190176183,167.24361212091,0
"9",4740.64273777806,32.186689231843,263.086038234169,53.8001220149463,2084.28746508926,108.288496958749,0,128.34244287634,0,1039.10267146953,2797.19112473636
"10",0,552.820825273766,676.322051530234,1767.62915436854,951.107880461494,6289.18147525889,2120.6932308326,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
