"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25.7373722457966,1065.87801049705,390.873695366253,1323.57024534814,0,1143.79722985161,1811.20250848642,928.377009523938,3592.35943368756,368.065297325997
"2",1370.04689182419,0,893.932954150304,0,1797.76738030192,2886.34083201543,5516.21709719803,1433.28715411825,444.83742206813,0,0
"3",1242.66388877528,465.593986749279,0,298.580731658318,3593.32385536301,1299.78349810922,0,0,1904.86965510337,1799.63235720173,1430.71161170326
"4",1656.0849071938,2812.19108623191,0,0,0,0,0,2920.91524413134,183.105727448635,1718.47419960881,0
"5",0,0,0,62.885969715717,0,4210.99101633034,352.649482144131,0,4479.47096393535,0,3042.69784466272
"6",3904.6108261819,985.419375780597,0,0,2727.20907943944,0,0,508.519524166992,1671.00748664672,1136.5353285907,0
"7",0,1355.08282405769,373.62320514162,4112.42503227487,228.417703367772,791.742314173799,0,2804.5546718169,0,0,375.464258446948
"8",1721.32109887072,714.405004590672,3168.56052042662,0,0,0,168.48219748729,0,0,859.167340547772,1932.27966496869
"9",94.0684056836595,405.139386083325,4088.09340250648,1094.14522988124,0,0,1446.77405044028,0,0,0,4118.70731379448
"10",0,3057.54762544819,0,3380.30575082017,0,0,449.585986128425,0,0,0,5470.31525532846
"11",0,0,0,0,0,0,0,0,0,0,0
