"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,763.39210511963,0,0,283.733890014023,711.232018863533,1550.72095762511,0,7340.78183071045,0
"2",2545.97813622212,0,3861.05206023463,1675.2009874569,474.452389902105,1519.78473386097,0,721.91834440189,0,1765.38682892615,1778.65625067147
"3",2288.57491585844,0,0,982.637988170643,464.0999347554,0,0,0,4320.32755204014,0,3979.51919383874
"4",0,1300.14344885585,0,0,152.080700946371,4635.29577140709,0,0,3203.25124340508,0,0
"5",0,4027.88082219416,0,0,0,2750.0432653467,3531.7649092326,0,0,0,1839.00628001485
"6",45.856398911525,3924.25942329842,1029.45755314258,0,0,0,2139.65330883932,2538.73697448063,0,0,1255.33796213381
"7",319.575344280257,0,0,4741.45753985067,0,0,0,4667.10282621209,313.174298936593,0,0
"8",846.706789654328,465.616060244713,0,0,5401.69581917199,0,0,0,0,0,1850.19715782063
"9",3942.10443360287,103.216906594329,0,1939.91989423836,3177.95941904431,0,1175.47112418689,0,0,0,908.256010722538
"10",0,0,3936.18637422535,0,0,0,1519.38468212733,0,1774.91517034441,0,5127.2683910284
"11",0,0,0,0,0,0,0,0,0,0,0
